0.000000000000000000e+00,5.280000000000000249e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.195962865768819494e-01,-4.711188057087015713e-01,3.001329999999999831e-01,5.233835458838521637e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.195962865768819494e-01,-4.711188057087015713e-01,-3.498669999999999836e-01,5.233835458838521637e-01,-4.818279999999999785e-01,-5.082396697507223227e-01,4.978700713314909154e-01,-9.142113889768269663e-01,5.051737677479819499e-01,4.597240014940803809e-01,-8.393386134387192943e-01,-5.082396697498519078e-01,4.978700713422597457e-01,-9.142113889943040972e-01,5.051737677473665533e-01,4.597240015023439930e-01,-8.393386134525901987e-01,3.583747233544321009e-01,3.054960882421828394e+00,-5.978672280277258722e+00,-6.634246267630483640e-01,1.100454586843191418e+00,-2.160941725102205613e+00,3.583747233501466400e-01,3.054960882315346904e+00,-5.978672280063096700e+00,-6.634246267607640801e-01,1.100454586794535894e+00,-2.160941725008985514e+00
0.000000000000000000e+00,5.520000000000000462e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.070634057111544912e-01,-4.573260055716080186e-01,3.001329999999999831e-01,5.140559620934579410e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.070634057111544912e-01,-4.573260055716080186e-01,-3.498669999999999836e-01,5.140559620934579410e-01,-4.818279999999999785e-01,-5.010721752836336806e-01,5.589692889799274811e-01,-1.033784834582372136e+00,4.919052752127209827e-01,4.817330932309442093e-01,-8.825574479407634065e-01,-5.010721752828489750e-01,5.589692889885666816e-01,-1.033784834595566027e+00,4.919052752121512717e-01,4.817330932382347108e-01,-8.825574479527699134e-01,7.405276652224318523e-01,3.919599491066444230e+00,-7.634928736552271111e+00,-1.170960736199888608e+00,1.759518262512130171e+00,-3.449516241287326146e+00,7.405276652185655006e-01,3.919599490976843903e+00,-7.634928736370182989e+00,-1.170960736196571705e+00,1.759518262447359760e+00,-3.449516241164735320e+00
0.000000000000000000e+00,5.760000000000000675e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.874521166038466302e-01,-4.389136703118983185e-01,3.001329999999999831e-01,4.979710676218488397e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.874521166038466302e-01,-4.389136703118983185e-01,-3.498669999999999836e-01,4.979710676218488397e-01,-4.818279999999999785e-01,-4.862616219791850436e-01,6.373612788012563701e-01,-1.186483409313417559e+00,4.684860604887232105e-01,5.169234584811868150e-01,-9.515477727665099250e-01,-4.862616219784776650e-01,6.373612788081035596e-01,-1.186483409322969695e+00,4.684860604882198354e-01,5.169234584871819083e-01,-9.515477727760646154e-01,1.315495223712667805e+00,4.356964752034792276e+00,-8.430476645282036330e+00,-1.757648134260902939e+00,2.295573023965979953e+00,-4.489332544561891680e+00,1.315495223709761685e+00,4.356964751970570759e+00,-8.430476645149232340e+00,-1.757648134259393036e+00,2.295573023924873723e+00,-4.489332544477542264e+00
0.000000000000000000e+00,6.000000000000000888e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.606615669436552318e-01,-4.181155196981547473e-01,3.001329999999999831e-01,4.746684730150040332e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.606615669436552318e-01,-4.181155196981547473e-01,-3.498669999999999836e-01,4.746684730150040332e-01,-4.818279999999999785e-01,-4.599517175049316897e-01,7.245005738419522112e-01,-1.355092942219058294e+00,4.333330978035051517e-01,5.628349189605064140e-01,-1.041334423657747754e+00,-4.599517175042824313e-01,7.245005738475149837e-01,-1.355092942225954333e+00,4.333330978030319747e-01,5.628349189656793872e-01,-1.041334423665615461e+00,2.112189678332887510e+00,4.427835749486774830e+00,-8.491900882244895143e+00,-2.393423240050687628e+00,2.627410055432821689e+00,-5.121332689434177077e+00,2.112189678330780751e+00,4.427835749442460056e+00,-8.491900882152014773e+00,-2.393423240049816325e+00,2.627410055402412681e+00,-5.121332689367852353e+00
0.000000000000000000e+00,6.240000000000001101e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.272333964675408824e-01,-3.976122702664279251e-01,3.001329999999999831e-01,4.443902037242851710e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.272333964675408824e-01,-3.976122702664279251e-01,-3.498669999999999836e-01,4.443902037242851710e-01,-4.818279999999999785e-01,-4.177079239382739395e-01,8.130572888316877078e-01,-1.524930959863956215e+00,3.854646330024913969e-01,6.153831200691628478e-01,-1.143761077446431296e+00,-4.177079239376668141e-01,8.130572888363641892e-01,-1.524930959868994629e+00,3.854646330020356504e-01,6.153831200737276408e-01,-1.143761077452972508e+00,3.128943058322844362e+00,4.190249310725363330e+00,-7.946270941850408498e+00,-3.044606102474012310e+00,2.736386077603780720e+00,-5.312149914403763162e+00,3.128943058320992954e+00,4.190249310692450990e+00,-7.946270941784227659e+00,-3.044606102473612630e+00,2.736386077582003473e+00,-5.312149914352836788e+00
0.000000000000000000e+00,6.480000000000001315e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.882294726922138617e-01,-3.800548638828574188e-01,3.001329999999999831e-01,4.079584358379244047e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-3.882294726922138617e-01,-3.800548638828574188e-01,-3.498669999999999836e-01,4.079584358379244047e-01,-4.818279999999999785e-01,-3.551290627718170501e-01,8.968622750461949789e-01,-1.683856378700964385e+00,3.245725109530111507e-01,6.701108416212384622e-01,-1.250004075734506559e+00,-3.551290627712469505e-01,8.968622750502132090e-01,-1.683856378704679191e+00,3.245725109525633978e-01,6.701108416253677147e-01,-1.250004075740029252e+00,4.288461951612540624e+00,3.665369891320885642e+00,-6.858336305029222757e+00,-3.665294258013379824e+00,2.637321561168060047e+00,-5.096086797858456308e+00,4.288461951612995371e+00,3.665369891310183093e+00,-6.858336304994705479e+00,-3.665294258013412687e+00,2.637321561154148952e+00,-5.096086797821586245e+00
0.000000000000000000e+00,6.720000000000001528e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.451096266456212813e-01,-3.676879648484377983e-01,3.001329999999999831e-01,3.666532318125083068e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-3.451096266456212813e-01,-3.676879648484377983e-01,-3.498669999999999836e-01,3.666532318125083068e-01,-4.818279999999999785e-01,-2.693598237395662398e-01,9.701696728726126873e-01,-1.821023104801548831e+00,2.512666257927435587e-01,7.228572728445996631e-01,-1.351925811691675694e+00,-2.693598237389870365e-01,9.701696728764168665e-01,-1.821023104804573300e+00,2.512666257922951396e-01,7.228572728484506937e-01,-1.351925811696460977e+00,5.382857855636234312e+00,2.850350050565947591e+00,-5.257592447435522232e+00,-4.192973077294492867e+00,2.360674453687589214e+00,-4.538908236332384050e+00,5.382857855639926470e+00,2.850350050579297800e+00,-5.257592447426528537e+00,-4.192973077294877449e+00,2.360674453679745266e+00,-4.538908236306726351e+00
0.000000000000000000e+00,6.960000000000001741e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.996093885984334459e-01,-3.620737255459303139e-01,3.001329999999999831e-01,3.220902762044688394e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.996093885984334459e-01,-3.620737255459303139e-01,-3.498669999999999836e-01,3.220902762044688394e-01,-4.818279999999999785e-01,-1.617026666268415458e-01,1.027176673883931635e+00,-1.926174953750259267e+00,1.674071642468537013e-01,7.700707619183514430e-01,-1.442703976418323375e+00,-1.617026666261885126e-01,1.027176673888002822e+00,-1.926174953753103880e+00,1.674071642463975940e-01,7.700707619220455991e-01,-1.442703976422595513e+00,6.074695036441858598e+00,1.764433105823226544e+00,-3.214282078792540798e+00,-4.553348031249916161e+00,1.948469603474650702e+00,-3.728068137970796947e+00,6.074695036444817120e+00,1.764433105834828375e+00,-3.214282078788410768e+00,-4.553348031250513017e+00,1.948469603471009171e+00,-3.728068137953599592e+00
0.000000000000000000e+00,7.200000000000001954e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.536177237955312691e-01,-3.639158206289188069e-01,3.001329999999999831e-01,2.760986114015664405e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.536177237955312691e-01,-3.639158206289188069e-01,-3.498669999999999836e-01,2.760986114015664405e-01,-4.818279999999999785e-01,-4.020876589800437273e-02,1.062465336000396166e+00,-1.990460595326110083e+00,7.634020362185538200e-02,8.090401539878444570e-01,-1.517265339177739314e+00,-4.020876589729217160e-02,1.062465336004699390e+00,-1.990460595328872095e+00,7.634020362138733973e-02,8.090401539914657825e-01,-1.517265339181667505e+00,6.054688761465164326e+00,5.139234705472062181e-01,-9.296641445627140676e-01,-4.677746264253050512e+00,1.455703301717425902e+00,-2.773181266463231598e+00,6.054688761466153757e+00,5.139234705511364076e-01,-9.296641445617259691e-01,-4.677746264253656250e+00,1.455703301716199105e+00,-2.773181266452318106e+00
0.000000000000000000e+00,7.440000000000002167e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.090547681874914687e-01,-3.729837497530136270e-01,3.001329999999999831e-01,2.305983733543786329e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.090547681874914687e-01,-3.729837497530136270e-01,-3.498669999999999836e-01,2.305983733543786329e-01,-4.818279999999999785e-01,8.088500933129891268e-02,1.072743805411340290e+00,-2.009053878217364364e+00,-1.721472166320562464e-02,8.381542200221929750e-01,-1.572728964507003946e+00,8.088500933203089660e-02,1.072743805415722118e+00,-2.009053878220106615e+00,-1.721472166368578915e-02,8.381542200257897646e-01,-1.572728964510713867e+00,5.296213151957829268e+00,-6.905625451395058789e-01,1.249905961769426366e+00,-4.528328672227370788e+00,9.485317009816029987e-01,-1.800941200219774441e+00,5.296213151956522758e+00,-6.905625451447461316e-01,1.249905961768082996e+00,-4.528328672227840634e+00,9.485317009814864253e-01,-1.800941200213412863e+00
0.000000000000000000e+00,7.680000000000002380e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.677495641620757039e-01,-3.881374088491979513e-01,3.001329999999999831e-01,1.874785273077859971e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-1.677495641620757039e-01,-3.881374088491979513e-01,-3.498669999999999836e-01,1.874785273077859971e-01,-4.818279999999999785e-01,1.868092723704554980e-01,1.058932554508550172e+00,-1.984055758981975837e+00,-1.077812951077530418e-01,8.571248540418250350e-01,-1.608747788511399435e+00,1.868092723711613501e-01,1.058932554512827195e+00,-1.984055758984744955e+00,-1.077812951082425946e-01,8.571248540454194931e-01,-1.608747788514982124e+00,4.102632331051979442e+00,-1.621027185594736686e+00,2.954897227664576853e+00,-4.116326329703603015e+00,4.945454263966364561e-01,-9.369638301073623943e-01,4.102632331049280268e+00,-1.621027185605228293e+00,2.954897227660724379e+00,-4.116326329703879239e+00,4.945454263967974384e-01,-9.369638301042537698e-01
0.000000000000000000e+00,7.920000000000002593e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.313177962757145767e-01,-4.074519299393193350e-01,3.001329999999999831e-01,1.484746035324589208e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-1.313177962757145767e-01,-4.074519299393193350e-01,-3.498669999999999836e-01,1.484746035324589208e-01,-4.818279999999999785e-01,2.688619189914950858e-01,1.026512010796655439e+00,-1.924957814428684300e+00,-1.901078217018251082e-01,8.670157625697577641e-01,-1.627487065113546683e+00,2.688619189921469532e-01,1.026512010800722630e+00,-1.924957814431530467e+00,-1.901078217023201844e-01,8.670157625733554418e-01,-1.627487065117067200e+00,2.859390733042283195e+00,-2.139910832066887814e+00,3.940983568745504151e+00,-3.499506452632039633e+00,1.473920854082599874e-01,-2.789728990821305210e-01,2.859390733039426813e+00,-2.139910832077407399e+00,3.940983568739009346e+00,-3.499506452632127118e+00,1.473920854083210497e-01,-2.789728990812312404e-01
0.000000000000000000e+00,8.160000000000002807e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.010395269849957423e-01,-4.284427894937328785e-01,3.001329999999999831e-01,1.150464330563445714e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-1.010395269849957423e-01,-4.284427894937328785e-01,-3.498669999999999836e-01,1.150464330563445714e-01,-4.818279999999999785e-01,3.260497336523407452e-01,9.837137941553176779e-01,-1.846138143053774217e+00,-2.600979507544659008e-01,8.699636042779229639e-01,-1.633066523095189293e+00,3.260497336529354917e-01,9.837137941591744816e-01,-1.846138143056750280e+00,-2.600979507549627257e-01,8.699636042815218628e-01,-1.633066523098691825e+00,1.807874862775690872e+00,-2.219442078233480053e+00,4.129419373465337273e+00,-2.760992058451730458e+00,-6.655074311626707484e-02,1.259464920982944491e-01,1.807874862773370506e+00,-2.219442078240946081e+00,4.129419373456777009e+00,-2.760992058451691822e+00,-6.655074311629483041e-02,1.259464920978725644e-01
0.000000000000000000e+00,8.400000000000003020e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-7.773693237815115786e-02,-4.483911853310824647e-01,3.001329999999999831e-01,8.825588339615331179e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,-7.773693237815115786e-02,-4.483911853310824647e-01,-3.498669999999999836e-01,8.825588339615331179e-02,-4.818279999999999785e-01,3.622072309078545604e-01,9.393249525906480768e-01,-1.763549755584467471e+00,-3.153177919235005122e-01,8.686325894155976224e-01,-1.630547593253223404e+00,3.622072309084028996e-01,9.393249525943555556e-01,-1.763549755587614731e+00,-3.153177919239965599e-01,8.686325894191959662e-01,-1.630547593256734373e+00,1.023226534595800263e+00,-1.906673283512988482e+00,3.577014988890325764e+00,-1.985940781212561124e+00,-1.528108046356724259e-01,2.892913019833520671e-01,1.023226534594251502e+00,-1.906673283516857609e+00,3.577014988881288549e+00,-1.985940781213868522e+00,-1.528108046256304586e-01,2.892913019724829837e-01
